file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00033_02750.350-02754.250,ཀླད་པའི་ནང་ལ་ཁྲག་རྒྱུགས་ཡ་དེ་འགགས། དེ་འགགས་ཚར་དུས་ཀླད་པ་ཤི་ཚར་ར་རེད།  ,klad pa'i nang la khrag rgyugs ya de 'gags/_de 'gags tshar dus klad pa shi tshar ra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02750.350-02754.250.wav,STT_TT,3,70,3.900000000000091,wav16k/STT_TT00033_02750.350-02754.250.wav,ཀླད་པའི་ནང་ལ་ཁྲག་རྒྱུག་ཡ་དེ་འགགས འདི་འགགས་ཚར་དུས་ཀླད་པ་ཤི་ཚར་རེད།
STT_TT00033_02756.850-02757.650,ཁེལ་ནི་ཁ་ལི།  ,khel ni kha li/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02756.850-02757.650.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00033_02756.850-02757.650.wav,ཁལ་ནི་ཁ་ལི།
STT_TT00033_02759.350-02761.450,ད་ཡིན་ནས་ཕུང་པོ་དེ་གསོས་པ་ཞིག་བསྡད་ ,da yin nas phung po de gsos pa zhig bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02759.350-02761.450.wav,STT_TT,3,36,2.099999999999909,wav16k/STT_TT00033_02759.350-02761.450.wav,ད་ཡིན་ནས་ཕུང་པོ་འདི་གསོད་པ་ཅིས་བརྡབཡ།
STT_TT00033_02764.150-02765.200,འ་ད་ངས་ངོ་ཤེས་པ་གཅིག་ ,'a da ngas ngo shes pa gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02764.150-02765.200.wav,STT_TT,3,22,1.0499999999997272,wav16k/STT_TT00033_02764.150-02765.200.wav,ཨ་ལྟ་ངའི་ངོ་ཤེས་པ་ཅིག་
STT_TT00033_02544.100-02549.800,ཕུང་པོ་དེ་རྙིང་པ་མ་ཆགས་པར་བྱས་ནས་གསོས་པ་ཁོ་རང་བསྡད་བསྡད་ངེ་ང་ཚོ་ནམ་རྒྱུན་ཡོངས་གྲགས་ལ་ཡ་ཐུགས་དམ་ལ་བཞུགས་པ་རེད་ཟེར་བསྡད་ཡ་དེ།  ,phung po de rnying pa ma chags par byas nas gsos pa kho rang bsdad bsdad nge nga tsho nam rgyun yongs grags la ya thugs dam la bzhugs pa red zer bsdad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02544.100-02549.800.wav,STT_TT,3,125,5.700000000000273,wav16k/STT_TT00033_02544.100-02549.800.wav,ཕུང་པོ་འདེ་རྙིང་པ་མ་ཆགས་པ་བྱས་ནས། དཔེ་གསོས་པ་ཁོ་རང་བསྡད་བསྡད་ངེ། ང་ཚོ་ནམ་རྒྱུན་ཡོངས་གྲགས་ལ་ཡ་ཐུགས་དམ་ལ་བཞུགས་པ་རེད་ཟེར་བསྡད་ཡ་ད།
STT_TT00033_02550.000-02552.500,ཤི་བའི་གནས་སྐབས་ལ་ཡ་ཐུགས་དམ་ལ་བཞུགས་བསྡད་པ་རེད་བཤད་བསྡད་ཡ་འོ་ད་འདི།  ,shi ba'i gnas skabs la ya thugs dam la bzhugs bsdad pa red bshad bsdad ya 'o da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02550.000-02552.500.wav,STT_TT,3,69,2.5,wav16k/STT_TT00033_02550.000-02552.500.wav,ཤི་བའི་གནས་སྐབས་ལ་ཐུགས་དམ་ལ་བཞུགས་པ་རེད་བཤད་བསྡད་ཡ་འོ་ད་འདི།
STT_TT00033_02554.050-02555.700,འདི་བསམ་བློ་ཞེད་པོ་ཅིག་གཏོང་ཡ་ཅིག་རེད་འདུག་ག་འདི།  ,'di bsam blo zhed po cig gtong ya cig red 'dug ga 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02554.050-02555.700.wav,STT_TT,3,51,1.6499999999996362,wav16k/STT_TT00033_02554.050-02555.700.wav,དེ་བསམ་བློ་ཞེ་བོ་ཅིག་གཏོང་ཡ་ཅིག་རེད་འདུག་ག་དེ།
STT_TT00033_02558.150-02560.250,གང་ལྟར་ཀླད་རྩ།  ,gang ltar klad rtsa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02558.150-02560.250.wav,STT_TT,3,16,2.099999999999909,wav16k/STT_TT00033_02558.150-02560.250.wav,གང་ལྟར་ཨ་ཀླད་རྩ་
STT_TT00033_02560.550-02561.850,ཤི་ཚར་རེད། ཀླད་རྩ་འགགས་ཚར་རེད།  ,shi tshar red/_klad rtsa 'gags tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02560.550-02561.850.wav,STT_TT,3,32,1.2999999999997272,wav16k/STT_TT00033_02560.550-02561.850.wav,ཤི་ཚར་རེད། ཀླད་རྩ་འགག་ཚར།
STT_TT00033_02562.900-02565.900,ཀླད་རྩ་ལ་བརྟེན་བསྡད་ངེ་གི་རགས་པའི་ཤེས་པ་འདི་གས་འདི་འགགས་ཚར་རེད།  ,klad rtsa la brten bsdad nge gi rags pa'i shes pa 'di gas 'di 'gags tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02562.900-02565.900.wav,STT_TT,3,65,3.0,wav16k/STT_TT00033_02562.900-02565.900.wav,ཀླད་རྩ་ལ་བརྟེན་བསྡད་ངེ་གི་རགས་པའི་ཤེས་པ་འདི་གས་འདི་འགག་ཚར།
STT_TT00033_02566.700-02568.150,ང་རང་ཚོའི་སྔགས་ཀྱི་གཞུང་ནས།  ,nga rang tsho'i sngags kyi gzhung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02566.700-02568.150.wav,STT_TT,3,29,1.4500000000002728,wav16k/STT_TT00033_02566.700-02568.150.wav,ང་རང་ཚོ་སྔགས་ཀྱི་གཞུང་ནས་
STT_TT00033_02568.500-02569.050,ཨ་ནི་ ,a ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02568.500-02569.050.wav,STT_TT,3,6,0.5500000000001819,wav16k/STT_TT00033_02568.500-02569.050.wav,ཨེ་ནི་
STT_TT00033_02569.250-02570.450,ཨས་ཐིམས་རིམ་ ,as thims rim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02569.250-02570.450.wav,STT_TT,3,13,1.199999999999818,wav16k/STT_TT00033_02569.250-02570.450.wav,ཨེས་ ཐིམ་རིམ་
STT_TT00033_02571.900-02573.600,ཐིམས་རིམ་བརྒྱད་བཅས་གསུང་ཡོང་དུས་ ,thims rim brgyad bcas gsung yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02571.900-02573.600.wav,STT_TT,3,33,1.699999999999818,wav16k/STT_TT00033_02571.900-02573.600.wav,ཐིམས་རིམ་བརྒྱད་བྱས་གསུངས་ཡོང་དུས།
STT_TT00033_02836.250-02839.000,སྐུ་ཕུང་གི་དབུའི་སྒང་ལ་ཡ་གློག་སྐུད་འདི་གས་འདི་བཙུགས་བྱས།  ,sku phung gi dbu'i sgang la ya glog skud 'di gas 'di btsugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02836.250-02839.000.wav,STT_TT,3,58,2.75,wav16k/STT_TT00033_02836.250-02839.000.wav,སྐུ་ཕུང་གི་དབུའི་སྒང་ལ་ཡ། གློག་སྐུས་ད་གས་དི་བཙུགས་བྱས།
STT_TT00033_02841.300-02841.850,ཨ་ཧ།  ,a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02841.300-02841.850.wav,STT_TT,3,6,0.5499999999997272,wav16k/STT_TT00033_02841.300-02841.850.wav,ཨོས།
STT_TT00033_02842.250-02842.950,བྱེད་དུས།  ,byed dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02842.250-02842.950.wav,STT_TT,3,11,0.6999999999998181,wav16k/STT_TT00033_02842.250-02842.950.wav,བྱེད་དུས།
STT_TT00033_02843.550-02847.250,ཕལ་ཆེར་གཤེགས་ནས་ཉི་མ་བཅུ་གྲངས་སེ་ཕྱིན་པའི་མཚམས་ལ་མིན་འགྲོ། དེ་འདྲ་གཅིག་ལ་ཡ།  ,phal cher gshegs nas nyi ma bcu grangs se phyin pa'i mtshams la min 'gro/_de 'dra gcig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02843.550-02847.250.wav,STT_TT,3,77,3.699999999999818,wav16k/STT_TT00033_02843.550-02847.250.wav,ཕལ་ཆེར་གཤགས་ནས་ཉི་མ་བཅུ་གྲངས་ཅིག་ཕྱིན་པའི་མཚམས་ལ་མིན་འགྲོ དེ་འདྲའི་ཅིག་ལ་ཡ།
STT_TT00033_02848.500-02849.150,ཨེ་ལེགས་སྤྲིག ,e legs sprig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02848.500-02849.150.wav,STT_TT,3,14,0.650000000000091,wav16k/STT_TT00033_02848.500-02849.150.wav,ཨེ་ལེག་ཊི
STT_TT00033_02849.750-02851.300,འཁྱུག་ཚོད་ཅིག་ཕྱིན་འདུག་ག ,'khyug tshod cig phyin 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02849.750-02851.300.wav,STT_TT,3,26,1.550000000000182,wav16k/STT_TT00033_02849.750-02851.300.wav,འཁྱུག་སེ་ཅིག་ཕྱིན་འདུག་ག
STT_TT00033_02888.500-02889.400,ས་དེ་འདྲ་ཡིན་དུས།  ,sa de 'dra yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02888.500-02889.400.wav,STT_TT,3,19,0.900000000000091,wav16k/STT_TT00033_02888.500-02889.400.wav,ཟ་དེ་འདྲའི་ཡིན་དུས།
STT_TT00033_02889.700-02894.300,འཆི་བའི་གནས་སྐབས་ལ་ས། ཆུ། མེ། རླུང་། ནམ་མཁའ། རྣམ་ཤེས། མ་རེད། ས། ཆུ། མེ། རླུང་།  ,'chi ba'i gnas skabs la sa/_chu/_me/_rlung /_nam mkha'/_rnam shes/_ma red/_sa/_chu/_me/_rlung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02889.700-02894.300.wav,STT_TT,3,80,4.600000000000364,wav16k/STT_TT00033_02889.700-02894.300.wav,འཆི་བའི་གནས་སྐབས་ལ་ས་ཆུ། མེ་རླུང་། ནམ་མཁའ་རྣམ་ཤེས། མ་རེད། ས་ཆུ་མེ་རླུང་།
STT_TT00033_02894.500-02898.000,རྣམ་ཤེས། ནམ་མཁའ། སྟོང་པ་དང་པོ། སྟོང་པ་གཉིས་པ། སྟོང་པ་གསུམ་པ། སྟོང་པ་བཞི་པ་བར་དུ་ཕྱིན།  ,rnam shes/_nam mkha'/_stong pa dang po/_stong pa gnyis pa/_stong pa gsum pa/_stong pa bzhi pa bar du phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02894.500-02898.000.wav,STT_TT,3,87,3.5,wav16k/STT_TT00033_02894.500-02898.000.wav,རྣམ་ཤེས་ནམ་མཁའ། སྟོང་པ་དང་པོ། སྟོང་པ་གཉིས་པ། སྟོང་པ་། སྟོང་པ་བཞི་པ་བོ་དུ་ཕྱིན།
STT_TT00033_02917.000-02917.750,དེ་ནས་ཨ་ནི།  ,de nas a ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02917.000-02917.750.wav,STT_TT,3,13,0.75,wav16k/STT_TT00033_02917.000-02917.750.wav,དེ་ནས་ཨེ་ནས།
STT_TT00033_02919.700-02920.200,འཁྱུག་ ,'khyug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02919.700-02920.200.wav,STT_TT,3,7,0.5,wav16k/STT_TT00033_02919.700-02920.200.wav,ཆུ་སེ།
STT_TT00033_02922.650-02923.500,བྱས་ཙང་ང་རང་ཚོས།  ,byas tsang nga rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02922.650-02923.500.wav,STT_TT,3,18,0.849999999999909,wav16k/STT_TT00033_02922.650-02923.500.wav,བྱས་ཙང་ང་རང་ཚོས་
STT_TT00033_02925.150-02927.450,ཕྱིའི་སྣོད་ཀྱི་འཇིག་རྟེན་གྱི་སྐྱེ་འཇིག་དེ་ཡ།  ,phyi'i snod kyi 'jig rten gyi skye 'jig de ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02925.150-02927.450.wav,STT_TT,3,46,2.299999999999727,wav16k/STT_TT00033_02925.150-02927.450.wav,ཕྱིའི་སྣོད་ཀྱི་འཇིག་རྟེན་གི་སྐྱེ་འཇིག་འདི་ཡང།
STT_TT00033_02929.050-02929.950,འབྱུང་བ་ལྔ་པོ་འདི།  ,'byung ba lnga po 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02929.050-02929.950.wav,STT_TT,3,20,0.8999999999996362,wav16k/STT_TT00033_02929.050-02929.950.wav,འབྱུང་བ་ལྔ་པོ་དེ།
STT_TT00033_02930.350-02932.450,ཨ། ཕར་ཐིམ་འགྲོ་ཡ། ཕར་བསྡུད་འགྲོ་ཡ།  ,a/_phar thim 'gro ya/_phar bsdud 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02930.350-02932.450.wav,STT_TT,3,36,2.099999999999909,wav16k/STT_TT00033_02930.350-02932.450.wav,ཨེ་ ཕར་འཐིམ་འགྲོ་ཡ། ཕར་བསྡུས་འགྲོ་ཡ།
STT_TT00033_02932.800-02934.000,རགས་རིམ་ནས་ཕར་བསྡུད་འགྲོ་ཡ།  ,rags rim nas phar bsdud 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02932.800-02934.000.wav,STT_TT,3,29,1.199999999999818,wav16k/STT_TT00033_02932.800-02934.000.wav,རགས་རིམ་ནས་ཕར་བསྡུས་འགྲོ་ཡ།
STT_TT00033_02934.250-02935.650,ཕྲ་རིམ་ནས་ཚུར་འབྱུང་བསྡད་ཡ།  ,phra rim nas tshur 'byung bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02934.250-02935.650.wav,STT_TT,3,29,1.400000000000091,wav16k/STT_TT00033_02934.250-02935.650.wav,ཕྲ་རིམ་ནས་ཚུར་འབྱུང་བསྡད་ཡ།
STT_TT00033_02936.500-02937.150,ཐུགས་བསྐྱེད་བསྡད་ཡ།  ,thugs bskyed bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02936.500-02937.150.wav,STT_TT,3,21,0.650000000000091,wav16k/STT_TT00033_02936.500-02937.150.wav,འདུག་སྐྱེས་བསྡད་ཡ།
STT_TT00033_02937.850-02941.250,ཨ། སེ། སེམས་ལྡན་ཆ་བཞག་ནས། ཏ་གཙོ་བོ་ད།  ,a/_se/_sems ldan cha bzhag nas/_ta gtso bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02937.850-02941.250.wav,STT_TT,3,39,3.400000000000091,wav16k/STT_TT00033_02937.850-02941.250.wav,ཨསསེམས་ལྡན་ཆ་བཞག་ནས་ད་གཙོ་བོ་ད་
STT_TT00033_02942.750-02943.850,ལུས་རགས་པ་ཡོད་པའི་དབང་དུ་བྱས།  ,lus rags pa yod pa'i dbang du byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02942.750-02943.850.wav,STT_TT,3,31,1.099999999999909,wav16k/STT_TT00033_02942.750-02943.850.wav,ལུས་རགས་པ་ཡོད་པའི་དབང་དུ་བྱས།
STT_TT00033_02944.250-02945.400,འོ། ད་འདི་གས་འདི།  ,'o/_da 'di gas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02944.250-02945.400.wav,STT_TT,3,19,1.150000000000091,wav16k/STT_TT00033_02944.250-02945.400.wav,འོ་ད་འདི་གས་འདི་
STT_TT00033_02945.600-02946.650,གནས་སྐབས་བརྒྱད་པོ་འདི།  ,gnas skabs brgyad po 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02945.600-02946.650.wav,STT_TT,3,24,1.050000000000182,wav16k/STT_TT00033_02945.600-02946.650.wav,གནས་སྐབས་བརྒྱད་པོ་འདི།
STT_TT00033_02947.100-02948.900,གནས་སྐབས་བརྒྱད་པོ་འདི་གིས་ཕར་བསྡུད་ཕར་ཐིམ།  ,gnas skabs brgyad po 'di gis phar bsdud phar thim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02947.100-02948.900.wav,STT_TT,3,44,1.800000000000182,wav16k/STT_TT00033_02947.100-02948.900.wav,གནས་སྐབས་བརྒྱད་པོ་འདེ་གས་ཕར་བསྡུས་ཕར་ཐིམ།
STT_TT00033_02949.100-02949.900,ཡང་གནས་སྐབས་བརྒྱད་པོ།  ,yang gnas skabs brgyad po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02949.100-02949.900.wav,STT_TT,3,23,0.8000000000001819,wav16k/STT_TT00033_02949.100-02949.900.wav,ཡང་གནས་སྐབས་རྐྱེ་པོ།
STT_TT00033_02950.900-02951.600,འདུག་སེ་འགྲོ་བསྡད་ཀྱི་འདུག་ ,'dug se 'gro bsdad kyi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02950.900-02951.600.wav,STT_TT,3,28,0.6999999999998181,wav16k/STT_TT00033_02950.900-02951.600.wav,འདུག་སེ་འགྲོ་བསྡད་ཀི་འདུག་ག
STT_TT00033_02954.650-02955.150,འདུག་ག་ད།  ,'dug ga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02954.650-02955.150.wav,STT_TT,3,11,0.5,wav16k/STT_TT00033_02954.650-02955.150.wav,འདུག་བ་ད།
STT_TT00033_02955.300-02956.700,ས་དེ་འདྲས་ཡིན་དུས་ཙ་ནས་ད།  ,sa de 'dras yin dus tsa nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02955.300-02956.700.wav,STT_TT,3,27,1.3999999999996362,wav16k/STT_TT00033_02955.300-02956.700.wav,ས་དེ་འདྲི་ཡིན་དུས་ཙ་ནས་ད།
STT_TT00033_02020.300-02022.200,གསུངས་ཡོང་དུས་ཙ་ནས་ཨེ་ནས་ཁོ།  ,gsungs yong dus tsa nas e nas kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02020.300-02022.200.wav,STT_TT,3,30,1.900000000000091,wav16k/STT_TT00033_02020.300-02022.200.wav,གསུངས་ཡོང་དུས་ཙ་ནས། ཨེ་ནས་ཁོ་
STT_TT00033_02022.950-02025.300,གང་ལྟར་སེམས་ཀྱི་སྟེང་གི་དགེ་བ་ཅིག་ཡོད་པ་ཡིན་ན་དེ་ཡི་ཕན་ཐོགས་ཡོད་བསྡད་པ་ ,gang ltar sems kyi steng gi dge ba cig yod pa yin na de yi phan thogs yod bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02022.950-02025.300.wav,STT_TT,3,72,2.349999999999909,wav16k/STT_TT00033_02022.950-02025.300.wav,གང་ལྟར་སེམས་ཀི་སྟེང་གི་དགེ་བ་ཅིག་ཡོད་པ་ཡིན་ན་ དེ་ཕན་ཐོགས་ཡོད་བསྡད་པ།
STT_TT00033_02026.400-02027.350,ད་དེ་འདྲས་ཡིན་དུས་ ,da de 'dras yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02026.400-02027.350.wav,STT_TT,3,19,0.949999999999818,wav16k/STT_TT00033_02026.400-02027.350.wav,ད་དེ་འདྲ་ཡིན་དུས།
STT_TT00033_02027.750-02028.500,འཆི་བའི་ཚེ།  ,'chi ba'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02027.750-02028.500.wav,STT_TT,3,13,0.75,wav16k/STT_TT00033_02027.750-02028.500.wav,འཆི་བའི་ཚེ།
STT_TT00033_02028.750-02031.150,ཕན་པ་དེ་ཆོས་མ་གཏོགས་གཞན་གང་ཡང་མེད་ཅེས་གསུངས་བཞག་འདི་འདྲ་རེད།  ,phan pa de chos ma gtogs gzhan gang yang med ces gsungs bzhag 'di 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02028.750-02031.150.wav,STT_TT,3,62,2.400000000000091,wav16k/STT_TT00033_02028.750-02031.150.wav,ཕན་པ་དེ་ཆོས་མ་གཏོགས་གཞན་གང་ཡང་མེད་་གསུངས་བཞག་ཡ་དེ་འདྲ་རེད།
STT_TT00033_02033.200-02039.200,ས་དལ་འབྱོར་རྙེད་དཀའ་ཚེ་ལ་ལོང་མེད་པ། ཡིད་ལ་གོམས་པའི། དལ་འབྱོར་རྙེད་དཀའ་ཚེ་ལ་ལོང་མེད་པ། ཟ་ཨ་ལྟ་དེ་གསུངས་ནས་ཡིད་ལ་གོམས་པའི་ཚེ་འདིའི་སྣང་ཤས་ལྡོག ,sa dal 'byor rnyed dka' tshe la long med pa/_yid la goms pa'i/_dal 'byor rnyed dka' tshe la long med pa/_za a lta de gsungs nas yid la goms pa'i tshe 'di'i snang shas ldog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02033.200-02039.200.wav,STT_TT,3,141,6.0,wav16k/STT_TT00033_02033.200-02039.200.wav,དལ་འབྱོར་རྙེད་ཀའ། ཚེ་ལ་ལོང་མེད་པ། ཡིད་ལ་སྒོམ། དལ་འབྱོར་རྙེད་དཀའ་ཚེ་ལ་ལོང་མེད་པ།ཟེ། ཨོ་ད་འདི་གསུངས་ནས། ཡིད་ལ་སྒོམས་པས་ཚེ་འདི་སྣང་ཞེས་དོག།
STT_TT00033_02040.600-02045.100,ད་དེ་ནས་ལས་འབྲས་མི་བསླུ་འཁོར་བའི་སྡུག་བསྔལ་རྣམས། ཡང་ཡང་བསམས་ན་ཕྱི་མའི་སྣང་ཤས་ལྡོག། ཟེར་བསྡད་ཡག་འདི་གིས་ ,da de nas las 'bras mi bslu 'khor ba'i sdug bsngal rnams/_yang yang bsams na phyi ma'i snang shas ldog/_zer bsdad yag 'di gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02040.600-02045.100.wav,STT_TT,3,104,4.5,wav16k/STT_TT00033_02040.600-02045.100.wav,ད་དེ་ནས་ལས་འབྲས་མི་བསླུ་འཁོར་བའི་སྡུག་བསྔལ་རྣམས། ཡང་ཡང་བསམས་དང་ཕྱི་མའི་སྣང་ཞེན་ལྡོག། ཟེར་བསྡད་ཡ་ད་འདི་གིས་
STT_TT00033_02046.900-02048.500,ད་ཕྱི་མའི་སྣང་ཤས་ལྡོག་ལ་ཡ།  ,da phyi ma'i snang shas ldog la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02046.900-02048.500.wav,STT_TT,3,28,1.599999999999909,wav16k/STT_TT00033_02046.900-02048.500.wav,ད་ཕྱི་མའི་སྣང་ཞེན་ལྡོག་ཡ་ལ་ཡ།
STT_TT00033_02049.800-02051.400,ཨེ་ནི་ལས་འབྲས་མི་བསླུ་བ་བསམ་ཡ་གསུངས་ ,e ni las 'bras mi bslu ba bsam ya gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02049.800-02051.400.wav,STT_TT,3,37,1.599999999999909,wav16k/STT_TT00033_02049.800-02051.400.wav,ཨེ་ནི་ལས་འབྲས་མི་བསླུ་བ་བསམ་ཡ་གསུང།
STT_TT00033_02052.450-02053.350,ད་དེ་གིས་ ,da de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02052.450-02053.350.wav,STT_TT,3,10,0.900000000000091,wav16k/STT_TT00033_02052.450-02053.350.wav,ད་འདི་གིས་
STT_TT00033_02575.300-02576.800,ཆུ། མེ། རླུང་།  ,chu/_me/_rlung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02575.300-02576.800.wav,STT_TT,3,16,1.5,wav16k/STT_TT00033_02575.300-02576.800.wav,ཆུ། མེ། རླུང་།
STT_TT00033_02766.300-02768.150,སྦན་ཏར་ར་གཞིས་ཆགས་ཡོད་མཁན་གཅིག་གི་བླ་མ་གཅིག་ ,sban tar ra gzhis chags yod mkhan gcig gi bla ma gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02766.300-02768.150.wav,STT_TT,3,45,1.849999999999909,wav16k/STT_TT00033_02766.300-02768.150.wav,བནྡྷ་ར་གཞིས་ཆགས་ལ་ཡོད་མངེ་ཅིག་གི་བླ་མ་གཅིག
STT_TT00033_02768.800-02769.800,བཀའ་བརྒྱུད་པའི་བླ་མ་རེད།  ,bka' brgyud pa'i bla ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02768.800-02769.800.wav,STT_TT,3,26,1.0,wav16k/STT_TT00033_02768.800-02769.800.wav,ཨོ་བཀའ་བརྒྱུད་པའི་བླ་མ་རེད།
STT_TT00033_02770.500-02772.900,ཕར་ཆེར་རྙིང་མ་ཡིན་པ་འདྲ། རྙིང་མ་དང་བཀའ་བརྒྱུད་ཉམས་ལེན་གནང་མཁན།  ,phar cher rnying ma yin pa 'dra/_rnying ma dang bka' brgyud nyams len gnang mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02770.500-02772.900.wav,STT_TT,3,64,2.400000000000091,wav16k/STT_TT00033_02770.500-02772.900.wav,ཕལ་ཆེར་རྙིང་མ་ཡིན་པ་འདྲ། རྙིང་མ་དང་བཀའ་བརྒྱུད་ཉམས་ལེན་གནང་མངེ།
STT_TT00033_02774.850-02776.650,ཁོང་ནམ་རྒྱུན་སྐུ་གཟུགས་སྐྱོ་པོ་ཞེ་དྲགས་རེད།  ,khong nam rgyun sku gzugs skyo po zhe drags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02774.850-02776.650.wav,STT_TT,3,45,1.800000000000182,wav16k/STT_TT00033_02774.850-02776.650.wav,ཁོང་ནམ་རྒྱུན་སྐུ་གཟུགས་སྐྱོ་བོ་ཞེ་དྲག་རེད།
STT_TT00033_02777.050-02778.000,ཨེ་ནི་ལྷག་དོན།  ,e ni lhag don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02777.050-02778.000.wav,STT_TT,3,16,0.949999999999818,wav16k/STT_TT00033_02777.050-02778.000.wav,ཨེ་ནས་ལྷག་དོན།
STT_TT00033_02778.350-02781.500,རྦད་མ་གཤགས་གོང་ལ་གྲིབ་ཁ་བཟོ་རེ་བྱུང་ཡོད་ས་རེད་དེ་འདྲ་བྱས་ནས།  ,rbad ma gshags gong la grib kha bzo re byung yod sa red de 'dra byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_02778.350-02781.500.wav,STT_TT,3,62,3.150000000000091,wav16k/STT_TT00033_02778.350-02781.500.wav,མ་བཤགས་གོང་ལ་ཡཅིག་གྲིབ་ཁའི་ཟོལ་འདྲ་བོ་ཅིག་བྱུང་ཡོད་ས་རེད། དེ་འདྲ་བྱས་ནས།
